URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","-- because it is a soaring, luminous, breathtaking dream of a book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",for good solid escape reading.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Carolyn Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",as a reply to this book -- my own sort of optimistic American answer to its haunting old world questions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",as a reply to this book -- my own sort of optimistic American answer to its haunting old world questions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",trilogy and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",trilogy and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",trilogy and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",and
