URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Tell them to wait. We'll head over now and meet them. I have to go,"" she said to Roarke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Hem was yelling something, but Haw didn't want to hear it. He didn't want to deal with what was facing him, so he just tuned everything out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Welcome, lord Antonius,"" said the young man, bowing low."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""What do we do next?"" Jake asked. ""Do another round of the four of us?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Sure,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""I didn't like working,"" Nell said. ""I liked running my own business."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""And you did this voluntarily, with a giving spirit?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Her father glared disapprovingly. ""You'd do well to learn some poise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","The child was as iron-spined as her mother. ""I am all right now,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""You do like that, don't you?"" the older woman said as she stroked him. ""Wolf? Is that what you called him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Sure,"" Laird finally agreed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","for all he could tell, like that poor ewe --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I will not,"" he said. ""Now, go back to your husband."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Sure enough, Ryan got up and began pacing the room. I checked my pal Enterprise. Inspector Irritable was right on schedule."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The term
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Her father glared disapprovingly. ""You'd do well to learn some poise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Peter shrugged. ""He could use the work, I guess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I thought it was too weird. Uncle Fred was missing. This sort of thing just didn't happen in our family. ""Did anybody go out to look for him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Oh, here we go,"" said Nearly Headless Nick bitterly."
