URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Drawing on Memories: Your History as an Artist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The ancient ones : the Anasazi and their neighbors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",A Song for Occupations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Fish and Shellfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Performance Art
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Detox
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Desperate Epiphany
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Cakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Master My Stories: How to Get Your Head Right before Opening Your Mouth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Communicating the Change Vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Of Warps and Ripples
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Caring throughout the life span
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Launching a New Beginning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Unromancing the dream ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Kik
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Opinions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",A shift of mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Urinary System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Musculoskeletal Care Plans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Formulas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To Anna Strunsky, Jan. 21, 1900"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Using Anger as a Guide: The Road to a Clearer Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Some Important Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Starting solids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Seven Creative Exposure Options
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The Toltec Path to Freedom: Breaking Old Agreements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Communicate for Buy-In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Microscopic studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Communist Journal, No. 1, September 1847"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Fish & Shellfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Physical Exercise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Ingredient Equivalents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Customer satisfaction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Sucker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Skeleton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",A Different Kind of Sand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Lessons of Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Christmas Gift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Characteristic Problems of Dementia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm","Huh? Honey, What Did You Say? What Did That Mean?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Sacred History: Building the Spiritual Discipline of Perseverance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Meeting and Session
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Earth to Hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm","Worms, Snakes, and Periwinkles"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Call yourself a teacher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","Anchors, Warts, and American Express: How Prospects Think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",How Many?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Flow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",The Collaborators
