URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm","The Fifth Discipline Fieldbook, The Dance of Change,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","The Ask,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The Machine That Changed the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm","Thump and Plunk, Bear by Himself, The Patrick Bear Books"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",My Louisiana Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Voices of Protest: Huey Long, Father Coughlin, and the Great Depression"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",The New York Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Retribution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","Tithe: A Modern Faerie Tale,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",The Abracadabra Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Frindle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Jean-Jacques Rousseau: Restless Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","The Nation, The Chinese Recorder, Asia,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",One Day in the Life of Ivan Denisovich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Saturdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0409.htm",The Phantom Tollbooth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The New York Times
