URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The riveting new adventure thriller from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Specially adapted and updated, see also the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Continuing the story of Henry VIII's wives-from the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","For a limited time, read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0119.htm","The next Scrapbooking mystery takes readers back to New Orleans, where there are spookies, foodies-and crafty killers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",Pigs Make Me Sneeze!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",Rules for Radicals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Today's Favorite Kitchen Companion--Revised and Better Than Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",bestselling author and Pulitzer Prize winner Garry Wills interprets the four Gospels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Into the Wilderness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","Philippa Gregory, ""the queen of royal fiction"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",Elephants Cannot Dance!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",By the bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",61 Hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",The instant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0735.htm",Don't Let the Pigeon Stay Up Late!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Some secrets shouldn't be kept...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",From the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Company of Liars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","""Often sidesplitting, mostly heartbreaking...[Tropper is] a more sincere, insightful version of Nick Hornby, that other master of male psyche."" --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0106.htm","Celebrating the Bard in all his bawdy glory, an eminent scholar puts the spotlight on the down-and-dirty sexual puns lurking in Shakespeare's work"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",An Englishman's continuing search through space and time for a decent cup of tea . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",TRUE BLUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",How to Give Her Absolute Pleasure
