URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",OUR FAVORITE LEGAL EAGLE LANDS IN NEW MEXICO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",A new Joe Pickett novel from the Edgar(r) Award-winning author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0317.htm","Unabridged CDs, 11 CDs, 14 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Homer’s Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","""Anyone dazzled by Dennis Lehane's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",The haunting follow up to the Edgar Award-winning debut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",WHAT THE CAHORS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Related Titles:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",How far do you want God to go in getting your attention?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The Elegant Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","""Anyone dazzled by Dennis Lehane's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Into the Wilderness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Let the Great World Spin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",The sensational sixth installment in the best-selling chronicles of the irrepressibly curious Isabel Dalhousie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0311.htm",Each sunrise seems to bring fresh reasons for fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",An Echo in the Bone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",bn.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",61 Hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm","An all-time children's classic ""The Velveteen Rabbit"" beautifully packaged with an adorable, authentic plush version of the beloved bunny!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",The Healthy Cook's Best Kitchen Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",The most popular sports columnist in America puts his life (and dignity) on the line in search of the most absurd sporting event on the planet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The remarkable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm","A brilliant and courageous doctor reveals, in gripping accounts of true cases, the power and limits of modern medicine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Courtship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",From the coauthor of the million-copy bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Song of Solomon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","Jack Canfield's Key to Living the Law of Attraction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0908.htm",An Experience to Revolutionize Your Life from Marcus Buckingham - the World's Leading Expert on Career Success!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Fresh from his “spectacular” (Cleveland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",The second season of HBO's
