URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Lexile: 1020L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0031.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0417.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0625.htm",Age Range: 5 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1653.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1506.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",Age Range: 5 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0289.htm",Age Range: 7 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1146.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Lexile: 1500L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1184.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0581.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0845.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Age Range: 8 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0402.htm",Age Range: 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1215.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0228.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0181.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0425.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Lexile: 0630L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0273.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Lexile: 1010L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",Age Range: 7 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Lexile: 870L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm",Lexile: 900L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1627.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1047.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0912.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Age Range: 8 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Lexile: 700L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1701.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",Age Range: 7 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",Age Range: 6 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0103.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Age Range: Young Adult
