URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Kelly O'Connor McNees
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Tom Rath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0119.htm",Laura Childs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Bill McKibben
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",WATCH YOUR BACK . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Judi Barrett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",Nikolai Grozni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",What's new?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Join Bethenny on the Skinnygirl journey and learn how to cook fearlessly and make the food you love that fits your lifestyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm","If I Loved You, I Would Tell You"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",His passion--beyond immortal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",Alex Berenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Andrew Clements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",Suze Orman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",BABYSITTING IS FOR THE BIRDS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",FROM THE MASTER OF PERSONAL POWER  A DATE WITH DESTINY...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Compelling and convincing.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Ram Charan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Industry & Commerce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","A heartbreaking affair, an unsolved murder, an explosive romance: welcome to summer on the Cape in this powerful debut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Edward Tufte
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",HE WAS THE ONLY EYEWITNESS.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",The bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Jim Fergus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm",Michael Ruhlman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",John D. Lukacs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0106.htm",Pauline Kiernan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm","Slightly Married, Slightly Wicked, Slightly Scandalous, Slightly Tempted, Slightly Sinful"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0084.htm","R. Todd Michael, D.O."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Danielle Trussoni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",“Intense …a gripping thriller perfect for a stormy night’s entertainment.”—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",How to be a Great Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Jenni Ferrari-Adler
