URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",What does it really take to survive?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",One Million Years B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Jet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Saturday Night Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",Trustee.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","The Lions of Lucerne,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",don't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","House Atreides, House Harkonnen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",likes soggy Cocoa Krispies too
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Gee- whiz or a Jesus H. Christ.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",single
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Bildungsroman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",A Chainless Soul
