URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","Marshall didn't like the direction this was leading. ""Look, if you run into Ang, tell him I've got more samples here for transport back to the lab."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","As I entered the room, she was serving blueberry pancakes, and I said, “You look scrumptious. I could pour maple syrup on you and eat you alive.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm","He was here to let her know that no matter what the jury had ruled, it was not over."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","D’Agosta shook his head. “What, you just gonna leave a six-hundred-grand brick of heroin down there?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","He started back, staring down at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","10.When my colleague Artemis really annoys me, I feed her plant orange juice. (Which is pretty much every day.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""Jamie,"" I said, feeling my heart break with absolute loneliness. ""Oh, Jamie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Hullo,"" I said, waving cheerily at him from my nest of bedclothes. ""Been a long time, hasn't it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","Julia Child Montecito, California August 2004"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""You're welcome."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Black Dog Appears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Bug off, Tyler. This is none of your b'iness."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“Even if their names are not their fault,” said Mma Makutsi, “the way those boys behave"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You left out a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","Julia Child Montecito, California August 2004"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Remember this key concept:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Great, Nick thought. She forgot who I am."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Were any former players there? Neely thought not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","Mr. Utterson again walked some way in silence and obviously under a weight of consideration. ""You are sure he used a key?"" he inquired at last."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“My grandda says the King can kiss his arse,” the boy replied matter- of-factly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","Terese was watching him. ""You know who it is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","But now it was the summer of 1970, and sexual intercourse was well advanced. Sexual intercourse had come a long way, and was much on everyone’s mind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""There's a simple answer to that. I don't believe I want to give simple answers,"" said the vampire. ""I think I want to tell the real story."""
