URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Stuyvesant shrugged. ""You shouldn't be asking. You should have just gone ahead and done it regardless."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""You can't live like this forever. Are you still going to work at Starbucks when you're thirty?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Looking up, she froze."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Momma,"" she said, propping herself on her elbows. ""Momma, please."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""I feel you. That's harsh,"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""And 'Douglass Frederick' is an alias for the infant son she left behind?"" Sylvia shook her head. ""It's highly unlikely, my dear."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","He was watching her like a beady eyed cobra waiting to strike. Calculating, manipulating."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She acted tough. But that body-soft curves and sweet, tender flesh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""The Great Revolt took away a crutch,"" she said. ""It forced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Kennedy took her eyes off the frozen landscape and checked her watch. They were late.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Francesca shrugged. ""Sam doesn't care about the date. As for a dress, I'll pick something simple and flowing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",always been tool and die.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","M&M looked up at him. ""Yeah. How you guys doin'?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","but I have this kind of an allergy, you sometimes start clearing your throat if you drink a lot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","I knew then that everything would change the next night. It was like time had folded in on itself, and I could remember the future."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","The chemical lets off this gas as it reaches your heart, or brain, or whatever and it rushes up your throat, choking you."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","She ignored his question. ""Why do you linger here in this castle?"" she asked. ""The villagers live in terror of you."""
