URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You thought I'd refuse?"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","But on this occasion, well ... even grading on a curve they reached A status."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I will. Bye."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""How did I do?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Maddie studied her two friends intently. They were up to something. She'd bet her first alimony check on it. ""Tell me,"" she commanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","of change, which they, and their female listeners, had been riding."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Even if I am playing second base-more like second fiddle, actually-to Darryl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""Jelly, what's wrong?"" she asked, calling my mother by the nickname she had given her when she was a little girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“You play the part of the society princess very well,” he mused. “I wouldn’t have expected it of you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Simon. Simon Chase."" She knew his name. She'd been right there when he spelled it for the uniforms. Each time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Seriously,"" said Wes in a confidential tone, ""don't you ever punish them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",I'm not sure I like the sound of that any better. I'm still traumatized from that damned dinner party you put on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","As for keeping Darcy Jensen happy  from what he'd heard, that was a task even a SEAL couldn't pull off.Copyright ©2005 by Susan Macias Redmond"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Her body aching, she pushed herself from the bed. ""Xedrix?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",What if she
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Then why did you buy them?"" asked McMahon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I am a poor man,"" he said pleadingly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",My heart quickstepped. He wanted to kiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""I am."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He grinned. ""Buy you a drink?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","Unflappable as ever, Clark flashed a big grin and said, ""I am my own source."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Okay, why don't you sit here in the back of the class,"" she said. ""Play with some blocks until we figure out how to get you more involved."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",The fat older man says nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Hmm,"" she says, then turns, lifts her head to spit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I'm right on time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","that sort of accuracy, even in her thoughts. The police still had no"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","There's Doc Gibbs comin' down Main Street now, comin' back from that baby case. And here's his wife comin' downstairs to get breakfast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""They're importing Zarek."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","I start walking fast. I want to see it for myself. God, are we in trouble. I glance over at Bob, who is keeping pace with me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",And the scene grows cloudy and is lost in fog.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""She is a most outspoken woman,"" Brisbane added, though the glint in his eye indicated he didn't see that as a flaw."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","23 There was evening and there was morning, a fifth day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Finally, every man longs for a Beauty to rescue. He really does."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Your way of life is sinful and wrong,” he said fiercely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""And if I don't?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Special magic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""I reckon I could come by and take a look at that winch later today or tomorrow, weather depending."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Is a Relationship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","Seek clarity of thought, fill your heart with love and compassion for others, be honest and fair, and trust in the Good Lord."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","Mark suddenly poked me. ""You still in the mood for a little action?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?Get this.? He gripped my shoulders. ?A and R dudes from two different companies. One?s an independent?Lianhan Records??
