URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Twain, Mark (1835-1910) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm","Medicine, Popular"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",United States - Politics and government - 1789-1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm","Lewis, C. S. (Clive Staples) (1898-1963) -> Religion"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden Woods (Mass.) -> Social life and customs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Medical ethics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Self-realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm","Pinchot, Gifford (1865-1946)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Wilderness survival
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Irish drama (Comedy)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Grandparent and child -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Jewish women -> Religious life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Women slaves -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Sports -> Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Self-evaluation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",United States -> Territorial expansion
