URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I’m not making a scene,” I told her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Having done a twenty-city tour for each of my previous novels, I persuaded my publisher to spare me that ordeal for One O’Clock Jump."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""He's probably getting his arm fixed,"" the cook replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",7. What was your worst job?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","He'll slither away -- but hey, that's okay,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I don't think the lady's having any fun a-tall, Alvin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Diesel absently fondled Bob's head, and Bob drooled a little on Diesel's pant leg, hoping for a scrap of cheese."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","She slowly held out her hand. “Hi, I’m Emily.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm","Riptide, Maine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","John and Jenny had a wonderful companion in Marley. They accomplished trust, love, and loyalty with him. What they didn’t accomplish was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","He played with his fork. ""No, I suppose not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�You need to call the police,� Connie told Lula."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Hi, Janet! Do you have any idea how many books will be in the series?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""What's the story?"" Angela asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“It arrived.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Dwalin and Balin here already, I see,” said Kili. “Let us join the throng!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I’m not making a scene,” I told her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Just another street bum in from the cold. Happened all the time in downtown Washington. But we had security guards to deal with the riffraff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Throughout
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","I haven't read the book yet, but I am fascinated by the title. What is ""the color of water""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","for the first time  the book his father gave him, by his ""namesake."" Where do you imagine Gogol will go from here?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",The dream occurred.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","This was my prayer as I began working on this book. It?s my hope that the birds you will meet in these pages will teach you, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","His house faced the boardwalk, the beach, the ocean. Surf broke less than a minute’s stroll from his front door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Billy lives on the first floor,"" Mercer said. ""He's the guy who called 911."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The bird was unperturbed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""May I please have an actual answer?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Interviews have merged into one big blur.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",The dead don’t talk. I don’t know why. And an ax-chopped spirit will not bleed on your upholstery.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","It was an altar, and Neely could see the Spartans bowing before it as they made their way onto the field each Friday night."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Well,"" said Mr. Enfield, ""I can't see what harm it would do. It was a man of the name of Hyde."""
