URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Kranz was played by the actor Ed Harris, who earned an Academy Award nomination for his performance.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",A flawless masterpiece.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm","Claudia Dain writes with intelligence, sensuality, and heart...extraordinary! ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm","Nature is patient, people and animals fundamentally decent, and the writer, as she always does, outlives the killerthat is the message of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","By the end Gilbert had…convinced me that ""the book that I needed to write was exactly this book."" Because really, in the wake of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Haunting...few outdoor writers can match Krakauer for bringing outside adventure to life on the page.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm","Leo Castelli reigned for decades as America’s most influential art dealer. Now Annie Cohen-Solal, author of the hugely acclaimed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",…entertaining…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm","An astonishing cook, blessed with rare intelligence and impeccable taste."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Inspired by a true story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Abundantly atmospheric and elegantly told,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",…scintillating…Dee is a remarkably skilled portraitist with a rare talent for rendering his characters' points of view with deep empathy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",", perhaps the best book written about a college football player since Willie Morris's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",magazine's Best Children's Book Awards 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Science with a smile.
