URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",American Dream - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Los Angeles Times Favorite Nonfiction Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Los Angeles Times Favorite Children's Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",New York Times Notable Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Epistolary Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",New York Magazine's Best Thriller Runners-Up of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2009-2010 Georgia Peach Book Award Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Teen Science Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",The Washington Post Critics' Choice Science & Environment Books for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",1600 to 1649
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",2008-2009 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",New York Times Notable Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",1999 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Barnes&Noble.com Best Teen Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2004 Book Sense Book of the Year -> Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",New York Times Notable Nonfiction of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",2002 Massachusetts Children's Book Award -> Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1870 to 1879
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Reporters & Journalists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",2003-2004 Sunshine State Young Readers Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Historical Romance - Scotland and Highlands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm","Bread, Other Baking, and Sweets -> IACP Cookbook Award"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2010 Connecticut Nutmeg Children's Book Award -> Teen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Orphans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0186.htm",Rural Settings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",National Book Critics Circle Nominee -> Fiction -> 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",2007 IRA-CBC Children's Choices -> Beginning Readers (ages 5-7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Kirkus Reviews Best Nonfiction of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Problem solving -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",900 to 999 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",2007 Michael L. Printz Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Washington Post Best Kids Books of 2009 -> Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",2005 California Young Reader Medal -> Middle School/Junior High
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Fiction -> 1971-1980 -> Boston Globe-Horn Book Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1800 to 1809
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Wall Street Journal's Best Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Christian Science Monitor's Best Nonfiction Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",1999 Minnesota Maud Hart Lovelace Award -> Division II (Grades 6-8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",2010 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2007 National Book Awards -> Young People's Literature Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",2009 National Book Awards -> Fiction Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",2009-2010 Texas Bluebonnet Award Master List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",Time Magazine's Top 10 Children's Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",2009-2010 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",2001 IRA-CBC Children's Choices -> Young Readers (ages 6-8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Atheism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Fantasy -> Alternate worlds -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",1997 Discover Great New Writers Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",2006-2007 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Chinese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Prisons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Emotions & Feelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Publishers Weekly's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Barnes&Noble.com Best Stories on the Edge of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",2008 IRA-CBC Children's Choice Book Award -> Favorite Illustrator Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2006 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 Alex Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",Picture Book -> 1981-1990 -> Boston Globe-Horn Book Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Discover Magazine's Best Science Books of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Knights - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",1990 Newbery Medal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",2010 IRA-CBC Children's Choices -> Grades 5-6 (Advanced Readers)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",900 to 999 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2001-2010 Winner - Garden State Teen Book Awards - Fiction Grades 9-12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Fiction -> 1971-1980 -> Boston Globe-Horn Book Honor Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",People Magazine's Top Ten Books of 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0161.htm",1992 Charlotte Award Winners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Barnes&Noble.com Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",2009-2010 Texas Bluebonnet Award Master List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",European Jews - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",1964 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",Pigs -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Los Angeles Times Favorite Nonfiction of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Publishers Weekly's Best Lifestyle Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1641.htm",Schools -> Miscellaneous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Barnes&Noble.com Best Political & Current Affairs Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",2010 Edgar Awards -> Best Novel Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",1974 Pacific Northwest Library Association's Young Reader's Choice Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Washington Post Critics' Choice Sports Books for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Germans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Boston Globe Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",2001-2010 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",2007 Book Sense Book of the Year -> Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",2008-2009 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Autobiographical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Washington Post Best General Fiction of 2009
