URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Bonfire Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Hell's Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Talking about Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",American Heritage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Boards at Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",James Beard Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm","The New York Times, USA Today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",The Persian Pickle Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm","Cosmopolitan, Marie Claire,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Deep Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Silks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",You: The Owner's Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm","The Leader Who Had No Title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm","Louis D. Brandeis: A Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Simply Perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0642.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",The End of Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Kama Sutra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",The Vast Fields of Ordinary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",How to Read Literature Like a Professor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Blasphemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0969.htm","Women's Bodies, Women's Wisdom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",The New Comprehensive A–Z Crossword Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","New York Times, USA Today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Lethal Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Harry Potter and the Deathly Hallows,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm","French Women Don’t Get Fat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Girl in Hyacinth Blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","A Riverhead paperback (Reviews, Nov. 26). (Aug.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",Last Breath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Couples with Children.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",This Book Is Overdue!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Where the Sidewalk ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",A hilarious collection of stories from the life of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Lunch Date
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",The Namesake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",This Is Where I Leave You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0981.htm",The Jesus Storybook Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Kleopatra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Scat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",Village Voice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm","Cloudy With a Chance of Meatballs, Pickles to Pittsburgh, Animals Should Definitely Not Wear Clothing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Garden Spells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Under the Tuscan Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",bigger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Love Walked In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Bleeding Hearts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Riding Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0970.htm",Visual Explanations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm","LBJ,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",All You Need to Know About the Music Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm","The Promise: President Obama, Year One"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1261.htm",Outing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Far Flung and Well Fed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Crust and Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",D�j� Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm","On the Brink: The Dramatic, Behind-the-Scenes Saga of the Regan Era and the Men and Women Who Won the Cold War"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",(May)
