URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","consciousness. Along the way, his system would have to negotiate a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",That was the thing about being a Cutter:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","""Any last words?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I am, all the way inside,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I was drowning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Consider this illustration, which is based on a sketch from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Cathy's got a job after school; she can't help. I don't know what I have to do to convince you that I don't mind it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","Small talk had never been our forte, I remembered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","(1947),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",Copyright© 2009 by Jennifer Chiaverin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Sorry, Mrs. Johnson. I see my parents now, so I better go.”"
