URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","She wrote it all down, and then clicked her way into the nationwide DMV database."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","buildings were linked by tree- lined sidewalks above, and an intricate"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","idea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","In contrast to Carole's and especially Joni's family, Carly's was extremely modern about sex. Sex was a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""If you told me, I've forgotten,"" he said. ""I do remember her rejections though. She always sent back the same message."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",But not knowing what had become of her was even worse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Students and professors, please make your way to the reception hall. It is now time for this month’s parent visits.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Yes, the one who can be many places at once: the Kwisatz Haderach. Many men have tried the drug ... so many, but none has succeeded."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Copyright © 2007 by Jennifer Fallon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","She smiled and started backing out of the room. ""Two of my sisters are marrying wonderful men. Isn't that enough to put a spring in my step?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",do  the ones who picket dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Poncho."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Was there a Lord Bryon?"" Mark said. ""Hey, that's cool."" He paused. ""I guess it's cool. What'd this guy do, anyway?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","was finally released on October 10, 1961. Beatty and Wood attended the premiere together. The reviews were mixed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Let's go take a shower,"" I say."
