URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",The Teachings of A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",F My Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm","sub-prime, social networking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Cider House Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",My So Called Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",USS Sailfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",A Path with Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Their tools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",you must be set up to recover with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",He says:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Foods That Fight Pain
