URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Pub. Date: July 1987
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Pub. Date: July 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Pub. Date: February 1982
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Pub. Date: February 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Pub. Date: August 1971
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Pub. Date: September 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Pub. Date: May 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Pub. Date: February 1998
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Pub. Date: January 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Pub. Date: April 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Pub. Date: March 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Pub. Date: August 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Pub. Date: September 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Pub. Date: August 2001
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Pub. Date: September 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Pub. Date: September 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Pub. Date: January 1938
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Pub. Date: December 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Pub. Date: February 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Pub. Date: August 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Pub. Date: August 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Pub. Date: July 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Pub. Date: April 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Pub. Date: July 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Pub. Date: July 1950
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Pub. Date: July 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Pub. Date: August 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Pub. Date: August 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Pub. Date: February 2010
