URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",DISCUSSION QUESTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",DISCUSSION QUESTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",HC:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Your future is created by what you do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Alicia Who Sees Mice"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Reader's Group Guide
