URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","How could that be? . . . Oh, God, no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",It has not turned
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","gargle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",three years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","Oh No Oh No No No,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Reviving Ophelia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Kraft Theatre.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",only
