URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Did I just get insulted?” Lula asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",She was taking deep breaths on the other side of the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Oh come on, think of something yourself. You usually do."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To dungeons deep and caverns dim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Did I just get insulted?” Lula asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Come on, give it up. Enjoy the memories."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Hello,"" Mister said. He listened briefly, then hung up. He carefully backed himself into the seat at the end of the table and sat down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","embarrassment, only reaches her knees. A nurse offers to fold up the sari"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Someone hacked into your system?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""But we never go this early in the year!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My internal radar dish started to hum. ""Is there something you're not telling me?"""
