URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Columbia Journalism Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Silks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",The Gettysburg Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Matisse the Master: The Conquest of Colour 1909-1954
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",Sunday Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",Dooby Dooby Moo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Old MacDonald Had an Apartment House.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Hawaii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",dishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Poet's and Writer's Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Yamagumo.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",Time Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Through the Narrow Gate
