URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Deal Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Deal Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",The Deadhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm","Crispin: The Cross of Lead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Deal Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm","Crispin: The Cross of Lead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Deal Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",The Deadhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Truman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Deal Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Truman
