URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Patrick M. Lencioni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1224.htm",Theresa Cheung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Ellora's Cave Presents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Michael Martchenko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Bryan Peterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0896.htm",Shayla Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","Never Give Up!,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",Melissa Roberson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",Robyn Officer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Michael Bloomberg, Mayor, New York City"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0321.htm","Gone, Alone, The Killing Hour, The Survivors Club, The Next Accident, The Other Daughter, The Third Victim,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm","In this brave, beautiful, and deeply personal memoir, Laura Bush, one of our most beloved and private first ladies, tells her own extraordinary story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm", a clarion call delineating what is wrong with current political approaches to America's present economic challenges. Steve Forbes himself described
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm","—Laura Christiansen, Vice President Human Resources, VTech Communications, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","For the Marcelli sisters of California wine country, the season is ripe for romance!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Jack Covert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1658.htm",SAMUEL COHEN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",A soldier weary of life . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Stan & Jan Berenstain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",JOHN WOODEN
