URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“It’s a pretty good lip gloss,” Lula said, “but it wouldn’t hurt to have a piece as a backup.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","but his unfinished deathbed novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","10. If you weren't a writer, what career would you choose?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""You all right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Only marginally.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",This didn’t feel like home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Breed (Labrador Retriever)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","She looked at Jamie, who stirred."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�No way. I�m not talking to him. You can call him.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Sorry,"" Connie said. ""We've got lots of bonds posted, but nobody's jumping. Must have something to do with the moon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Stockholm.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“And pork-pie and salad,” said Bombur."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“It’s a pretty good lip gloss,” Lula said, “but it wouldn’t hurt to have a piece as a backup.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Street bum. You may want to call security."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","From the shoulders slowly a pair of wings unfolded, wings made of rainbows, of light upon water, of poetry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",by James McBride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""You can. Squeeze my hand. Squeeze as tight as you like."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Did I? I was almost asleep and had a dream!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",“Were you planning to move to Mars to escape global warming?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Yes. And I was inclined to think it was lost, because thousands of books went up in flames during the siege."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","All this time, he thought. All this time and nothing has happened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""You can hear what, the distinction? The contrast?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",The symbolic meaning of the squash eludes me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Fine. Mona's pregnant."""
