URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Gardening for a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0494.htm",Kendra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","The Wind-Up Bird Chronicle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Into the Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Everyday Food: Great Food Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Earth in the Balance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","The Namesake,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0280.htm",Cracking the SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",The First 90 Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",The Essential Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0334.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",American Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Ransom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",The Man Who Mistook His Wife for a Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",Unstoppable Me!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy: Landscape and History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",The Eyes of the Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0067.htm",School Library Journal
