URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",THE SECOND STAGE: HOW TO TAKE ACTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",THE SECOND STAGE: HOW TO TAKE ACTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",The Greatest Paper Airplane in the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Beautify Your Body!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm","CUT TO: SUNSET, another prisoner, pulling on T-shirt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	She's a big reader?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",CHOOSE YOUR OWN ADVENTURE
