URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Dead Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Carol Goodman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",-- Because I really like smart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Mozart Requiem
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",-- Because I really like smart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",by Edward Eager -- A children's fantasy -- not the most famous of the Edward Eager books (that would be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Meatloaf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Jonathan Franzen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",by Elizabeth Marshall Thomas -- a modern Christmas classic for all ages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",-- Because I really like smart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Meatloaf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",-- Simply told yet delightful ballroom comedy from Baz Lurhmann.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",-- Because I really like smart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Meatloaf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Meatloaf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Nina Simone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",by Edward Eager -- A children's fantasy -- not the most famous of the Edward Eager books (that would be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",-- Because I really like smart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",-- Jim Jarmush
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Meatloaf
