URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",The Vibrational Gap Between You and You 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Your Strong Week Plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",The Hula 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet and Your Hormones 298
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I can't die until I see Walter"" Merideth 82"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm","""Kennedy Was Too Conservative for Me"" 440"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Criticism 193
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","If You Must Fire, Fire Fast 161"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",When Little Children Are Involved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Your Strong Week Plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of Staff Meal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Index 249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Meeting 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Soft Rye Sandwich Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",More Faith Club Questions 501
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 14 - Conspicuous Existence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington: The Low Churchman 287
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Contributors 120
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Money and the Banking System 342
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",My Favorite Meal for One Paula Wolfert 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",What Is Success? 98
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Notes 1061
