URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Orley Farm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",On the Heavens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Things
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",couldn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","But we shall not, Mma Makutsi, because evolution takes a long time, and you and I shall not be around to see the results."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Beyond Personality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",should
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Leaves of Grass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",From the Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Ecstasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",doing
