URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Farewell Breakfast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Appendix 2 Recommended Individual Actions 260
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Sherri L. King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 5 Making Changes within Yourself 83
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",6 A Busybody Presbyterian Clergyman 86
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",9 The Angry Alligator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Concluding Thoughts 351
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",7 The Liberating Power of Mindfulness 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 9 Join the Rule One Revolution 243
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",9 Sorcerer and Apprentice 381
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Ch. 8 ""Victory Might Be Salvaged"" 76"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Mr. Gordon's Curious Equation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",8.Use a Dash to Set Off an Abrupt Break or Interruption and to Announce a Long Appositive or Summary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","8 Wheeler's Boys, or How Much Information Can You Stuff in a Black Hole? 143"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",7 Energizing the groundswell 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",9 No Alternatives 163
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",Glossary 184
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Charts and Tables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",7 The Final Piece of the Weight-Loss Puzzle 131
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 7 Reveal the Conquering Hero 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",9 An Attorney for the People 201
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",9 Rubicon 120
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 10 The Value-Add Proposition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Chapter 8: Drawing and Manipulating Lines, Shapes, and Other Objects."
