URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Practical Demonkeeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Othello
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Circus of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Circus of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Othello
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Othello
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Circus of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Ameliaranne and the Magic Ring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Practical Demonkeeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Circus of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Wild Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",tap-tap
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Middlemarch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Circus of Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Jane Eyre
