URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Tristram Shandy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Every Which Way but Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Some interesting outtakes from our interview with Connelly:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower and the Secret Fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Every Which Way but Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Every Which Way but Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",My Brother Michael
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Every Which Way but Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",White Fang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Some interesting outtakes from our interview with Connelly:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Every Which Way but Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",Guilty Pleasures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Guilty Pleasures
