URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Merrimack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Merrimack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Shawshank Redemption
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",McCall's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",The Shawshank Redemption
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",The Forgotten Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",The Shawshank Redemption
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",The Southern Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",I Dream of Jeannie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Merrimack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",A Rose for Her Grave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Shawshank Redemption
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Merrimack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Merrimack
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",The Southern Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",In the Heart of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Sound and the Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",The Blind Side
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Merrimack
