URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",viii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",v
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",xi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",xix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",xi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1521.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",22
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",v
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",XI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",IX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0997.htm",8
