URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm","Sales Rank: 7,746"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","Sales Rank: 5,170"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm","Sales Rank: 8,595"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm","Sales Rank: 3,700"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","Sales Rank: 4,574"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Sales Rank: 934
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm","Sales Rank: 4,984"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Sales Rank: 8,538"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Sales Rank: 8,022"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","Sales Rank: 15,581"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Sales Rank: 6,766"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm","Sales Rank: 11,685"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Sales Rank: 4,124"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Sales Rank: 3,298"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Sales Rank: 9,257"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Sales Rank: 298
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Sales Rank: 394
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm","Sales Rank: 3,951"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","Sales Rank: 14,430"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Sales Rank: 893
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Sales Rank: 5,493"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm","Sales Rank: 1,438"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","Sales Rank: 8,126"
