URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",A Dark-Hunter Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Text and Documents-The Definitive Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",By Kay Hooper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Copyright © 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Copyright © 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Copyright © 2010
