URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 4. Learning Environments That Support Differentiated Instruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",2 Changes: Rethinking the Perennial Borders 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 1 A Tea Rose 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",2 Mental Bifocals 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Chapter 3 From Comprehension Strategies to Notebooks 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",N. J. Walters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",2 A Firm Foothold at Home 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 2 Student Start-Up 39
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm","Better Burgers, Sandwiches, & Wraps 47"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm","3 The manufacture of virtue: barter, trust and rules after 50,000 years ago 85"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Ch. 3 Radical Anticapitalism: The Jew as Communist 133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",2 Energy Independence and Foreign Policy 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Nebraska 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",How Are Scores Calculated? 9 12 1.9 Analyt
