URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Handmaid's Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",by David McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",HC:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","If you do what you've always done, you'll get what you've always gotten."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""There Was an Old Woman She Had So Many Children She Didn't Know What to Do"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
