URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Main Characters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Food Is Sex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Distant Shores
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The Uncertainty Principle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Computer and the Hernia Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Saltmen Hard as Codfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Arithmetic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The feedlot : making meat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","The Old Sea Dog at the ""Admiral Benbow"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","Dead Man Driving: Human crash test dummies and the ghastly, necessary science of impact tolerance"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Green Christmas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Some Objections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Preserve the core / stimulate progress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Field of ignorance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Welcome to the Solar System
