URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","guess?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",I HOPE YOU STILL FEEL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",10. Band-Aids.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","When We Are Very Little, We Learn How to Feel about Ourselves and about Life by the Reactions of the Adults Around Us"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Counselor Effects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Open Society and Its Enemies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",INGREDIENTS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Other Books of Related Interest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles (coming alert):
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",How it all started
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Gargoyles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Any parting words?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",www.apa.org/science/anguide.html
