URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Cathedral of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",(May 30)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",The Sweet Potato Queens' Book of Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",National Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Armageddon: The Battle for Germany, 1944-1945"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","A Little, Brown hardcover (Reviews, Sept. 22). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",A Question of Belief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm","Angela's Ashes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Contributing Editor Beth Amos is the author of three novels, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Soldier's Heart.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",The Faithful Spy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",--Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The Solitude of Prime Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Mennonite in a Little Black Dress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Horse Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Stiff: The Curious Lives of Human Cadavers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Naked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Paradise Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Cosmic Landscape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",Home Again
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",Barefoot
