URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",feel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Related Titles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",pen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Morning Chronicle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Paumanok II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",am
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Related Titles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","No. Say no more. Ask for that kiss, at the very least."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","No, no, no!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Praise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
