URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The New York Times Book Review - Laura Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Caspar Weinberger - Forbes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The New York Times Book Review - Daniel Gross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The New York Times Sunday Book Review - Gary Hart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The New York Times Book Review - Bill Keller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New York Times - Pauline W. Chen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",New York Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",The Washington Post - Lily Tuck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post - Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",The New York Times - William Boyd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Los Angeles Times - Rubin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",David S. Pottruck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The New York Times - Susann Cokal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",St. Louis Post-Dispatch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",The Washington Post - Ron Charles
