URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“Is the Dead Horse coming down today?” he asks her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",barely anything but the enormous Nebraska sky bending over them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",He held a silver-headed wooden cane in both gnarled hands and thumped it on the floor between his feet to give emphasis to his displeasure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","5 slices cooked bacon, crumbled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“Uh. Hi. I love your show.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm","“Yes, Captain,” Dor responded. He turned to his console and transmitted the order to both ships."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Franklin said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“I’ll teach you to raise a club to me, you whoreson,” he snarled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Doesn't matter,"" Dominic murmured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""It isn't insured."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","1 hour, or until a thermometer inserted into a thigh registers 160°F. Add more broth if the juices begin to dry out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Cool. Well, I’m a senior too. Not here, though. I mean, my best friend goes here, but I—”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","“Hoodhood,” she said quietly. She thought for a moment. “Does your family attend Temple Beth-El?” she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Hannah said, ""There's nothing to fear. The children dive into the water in the mornings and the cold makes them howl."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","And why am I doing this, anyway?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm","8 ounces fresh mozzarella, cubed (optional)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Blaine curled his lip. “He cheated.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Are you mentally exhausted from shouting ""Don't pull that!"" and ""Stop, now!""?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Mr Gordon, is there nothing we can do to calm the boat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Three thousand feet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",LEADERSHIP LARGE AND SMALL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“What is her name?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“You knew the guy?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","Cassandra’s eyes followed an ancient carriage as it lumbered its way along the street below the window, its coachman looking as aged as it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Maybe.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""Got coffee?"" Reacher asked him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","Douglas Noel Adams was born in 1952 in Cambridge, England (shortly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","I can sympathize with the irritation of the new atheists, because, as I have explained in my memoir"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",A beginning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","""Do I pay you to be my conscience, George?"" Elliott asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",Ramo picked up a root and was about to drop it into the basket. Suddenly his mouth opened wide and then closed again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","He holds something up for Anna's inspection: part of one of her sanitary napkins, slick with spit and spotted with blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“I hear he was raised barefoot and heathen in the Canadian wilderness,” said the first girl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Sounds begin to have meaning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""Look up,"" Harold ordered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/2 cup firmly packed light brown sugar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",And then after today are you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",I gave him a quizzical look.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","A disturbance in the Force, Medd thought, his hand dropping to the lightsaber on his belt. ""Somebody's coming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","""He would laugh,"" Tree-ear said, surprising himself with the speed of his response. Then, more slowly, ""I think . . . he would not have minded."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",1/4 teaspoon sea salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","“You know why I wait,” Siddhartha replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",2 cups milk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",Or so I thought. Boy was I ever wrong.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Guess where your kids can get those nutrients? From fresh fruits and vegetables.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Eaten!"" The man leaned forward, spittle flying. ""Torn apart and eaten! Tracks everywhere. You can't cover it up this time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","He paused, looked me in the eye, and leaned his head in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",“I don’t know.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","Giving an understanding nod, Jack said, “She’s a crier all right.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","1[1/2] cups grape tomatoes, halved"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",I was getting comfortable with him. Comfortable enough that I had to ask about The Secret.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""Got coffee?"" Reacher asked him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""And spoil the private party you have planned?"" My voice was dry. ""I don't think so. Besides,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",Not long enough.
