URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","Best Seller. He lives with his wife, Angela and their daughter in Western Massachusetts and Jupiter, FL. Visit Tony on the web at diterlizzi.com."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",", edited the classic parody"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",. She lives in New York City.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",". She has a ""Silver Pen"" from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm","bestsellers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","She is a native of Georgia, where she currently lives and is working on her next novel, which Delacorte Press will publish in 2010."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm","--among others. Mr. Ludlum passed away in March, 2001."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",". His debut,"
