URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Was the person you have in mind recommended?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Adam lay flat on his back on the floor, arms spread wide, a video game controller clutched in his fingers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","bread, the best bread in the state—to several Rhode Island restaurants."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""You have a plan?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""No, just that it premieres in two weeks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Talk about an invitation. ""Great."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","I don't talk a lot. Where I'm from, the boys and men are trained to leave the blabbering to young girls."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""My employers are big on marriage,"" Sierra added absently. ""Marriage and pups."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", New York's local precursor to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She went to him, gently caressed the bare top of his head. The few thin strands of his hair, delicate as spiderwebs, brushed across her knuckles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","""I'm praying for you, man,"" Chris said, then released the Talk button. He gave Jim one more anguished look, then hurried out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Notice anything?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm","""I'm fey,"" she protested weakly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",No one could have known that he already had an idea.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Theme? You pick characters to go with your theme? What is this, some kind of interior decorating scheme?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",‘You think he can’t wrap himself up like we done?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Is this your house?"" asked the man, folding his arms now and leaning against the gate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""We will have rice this night, my father,"" he said. ""Meanwhile, here is corn."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","Yes, he enjoyed the horrified look"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Still, Fisher never gave up. He refused to abandon his dream or to give in to critics and doubters. He held on by declaring that each day would be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Sure, I'm fine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","Mary Bascombe responded to this flattery with a roll of her eyes. ?My mother had an exceeding fondness for flowers, I fear.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","I touched the part of the map that said San Diego, California. It was kind of hard to read, but Mom had marked it with a silver star."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","“Get off me! You disgust me, you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Tell me about it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","Ava spun around, and shot a poisonous look at the man who had just walked in. ""Mind your own fucking business, Des."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","A knock on her door prevented her from having to come up with an answer for the inexplicable ""Yes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Choking with rage, he strains against his bonds with all his strength. The metal cleaves his skin to the bone. Nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""Yeah. And someone who sees our business as a strategic fit, and who understands our unique value."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I heard my mom behind us on the stairs. ""Careful you don't bang her head on anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Things can't change if we don't talk,"" Olivia persisted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","1 IN THE beginning God (prepared, formed, fashioned, and) created the heavens and the earth. [Heb. 11:3.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""It is a good idea,"" Olivia returned as quietly, steel in her green eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","""We don't usually do it that way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","There I go, wishing again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Put yourself in Dr. Cable's shoes. Take turns telling the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","Discuss how a writer uses ""foreshadowing"" in a book. How does Clements use foreshadowing throughout"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Well, I think he did."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",lets you make lots of choices within each category -- so long as the overall category doesn't get too heavy or too light.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""So you're not here for a job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Sounds good to me,"" Vancha said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","I shook my head yes, just as astonished as she was. Lisa came up and hugged me."
