URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm","An unforgettable fresco of a golden age in fourteenth-century Barcelona,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",The definitive guide to that most important and festive of Southern rituals and I love it!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm","is well-researched, seriously argued-and funny."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","was ""sortabiography."" A comedian's sortabiography. But this description has it exactly backward."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm","Peter Hessler, whom"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm","In her own down-to-earth, people, smart way, Holt offers a gift...It is a lovely---at times even giddy---date with real life."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Reaching across the cold mountains of Afghanistan and into the homes of small-town America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Reviewed by Amy Sohn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Winner of the Margaret A. Edwards Award 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",This dazzling novel from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","Sedaris is Garrison Keillor's evil twin: like the Minnesota humorist, Sedaris ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","…the special atmosphere that permeates Leon's novelsand especially her latest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Engrossing...Picoult's deft touch makes this her breakout novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm","Screenwriter, novelist and poet, Alexie bounds into YA with what might be a Native American equivalent of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Cold White Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm","Gary Paulsen introduces readers to Charley Goddard in his latest novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",Having foiled an al-Qaeda plot targeting Times Square in 2006's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",In her first hardcover after a distinguished career in paperback romance (
