URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""I haven't got the job yet,"" Abbey cried, breathless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",I knew he was going to kill me. I did not realize then that I was an animal already dying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","The crowd began to disperse. Jeremy and Lexie, however, stood frozen in place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","Gratitude gives back. When we practice gratitude, not only do we grow in our trust of God, but we benefit physically, emotionally, and spiritually."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""HOWDY, SUSANNAH OF NEW YORK."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",He's pushing back his chair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Why, Mother, how can you say that? Of course I want your opinion. What...what do you think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""But Mr. Berty said we needed to see it performed to fully appreciate it-that's how Shakespeare intended it to be presented."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""I hope that's not why you asked me to breakfast."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Wait here now for me. I go ahead to warn them. You do not want to be shot at carrying that stuff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Mick's been throwing up -- some kind of stomach flu slash candy cane binge"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""But Mr. Berty said we needed to see it performed to fully appreciate it-that's how Shakespeare intended it to be presented."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",I knew he was going to kill me. I did not realize then that I was an animal already dying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""But you were fighting, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""Well…"" Bianka nibbled on her bottom lip. Opened her mouth. Closed her mouth. Scowled. ""I'll tell you, but you can't tell anyone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Will you have a pint?"" Brenna asked him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Vera! Get up from there!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","When I could no longer flail with my arms, I rolled and lashed out with my feet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""That's why."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","She could see no signs of struggle, no fresh bruising or superfluous cuts. Whoever had killed the old man had done so efficiently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""No. I'm not going to reschedule. No. I'm not going to court. It was a bogus arrest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Margaret continued to glare. ""You're grinning from ear to ear."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""And you're after Santa Claus because he skipped."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Why?"" said the woman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“We’d look like idiots. We’re incompetent.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Riley shook his head, equally disgusted. ""Much as I like Chloe, sleeping with your ex-wife is not going to get you out of your rut."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","That, however, was not such a hardship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Can you really remember that or did I just tell it to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""That's the wrong place. You're looking in the wrong place,"" she repeated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","In the last analysis, what we"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""I hope that's not why you asked me to breakfast."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Great!"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Shall we have a look around?"" Harry suggested, wanting to warm up his feet."
