URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",Dead Man Walking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",--Charles Taylor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",The Pact
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",author of Gods in Alabama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Chuck Leddy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Dylan Thomarie, Johnstown High School, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm","Tina Zubak, Carnegie Library of Pittsburgh, PA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Armageddon
