URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","While Sniff and Scurry had quickly moved on, Hem and Haw continued to hem and haw."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",She opened the window and set the bird out on the ledge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Cameron."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“No one will care,” I said. I turned to the women. “You don’t care, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","Whatever he lacked in knowledge or experience, he tried to make up for with ""watchfulness and industry,"" he would later confide to John Adams."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Don't you ever get tired of being fair?"" Suze said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Copyright © 2001 by Dan Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""What�"" he finally croaked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","work?"" It was the Russian term for guerilla work behind the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""How old was I when you first took me in a boat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","the meetings, the forty-two-hour round-trip to Argentina. This bed was all you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""My aunt Dora's fanny."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""You bet your a -- . That sure is, Sister. Looks like coffin wood."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",I begged him telepathically.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","Then suddenly, a man and his children entered the subway car. The children were so loud and rambunctious that instantly the whole climate changed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Copyright © 2001 by Dan Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","He nodded. ""I want us to have a baby together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My internal radar dish started to hum. ""Is there something you're not telling me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Don't mind Nick!"" shouted Sir Patrick's head from the floor. ""Still upset we won't let him join the Hunt! But I mean to say - look at the fellow -"""
