URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“What kind of business we got?” Lula asked. “I gotta know what I’m getting into with you.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""Let's see . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Splash the wine on every door!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“What kind of business we got?” Lula asked. “I gotta know what I’m getting into with you.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",fainter and fainter as my colleagues hit the back door. I could almost see them jumping out the windows.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""Thank you,"" Ashoke said, folding up the information and putting it at the back of his book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I picked the most unlikely color,"" he replied coldly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I don't see where this is a big favor to me. If I don't help you, Annie will come out of hiding, I'll snag her, and my job will be done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Not this young person, sir. I’ve got every reason to be astonished that I’m not already permanently horizontal.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","December 3, 2007. Also available on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Billy Schultz shook his head. ""Nope. The fireman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Only one?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""I don't know if..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Behind the former abbey, the forest bristled against the stormready sky, black boughs sheltering blind pathways that led far into the lonely dark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","There, on the old metal patio table, sitting on top of a layer of dried leaves, was her mother’s charm bracelet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","In the dog world, however, trees don’t have names. They have a scent, and they have a specific use for the dog in its environment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""And walk around the field and remember what it was like back then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Boson,"" Jamie had interjected. ""Higgs boson. It's a sort of . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�What�s up?� Morelli asked, eyes on me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Oh shit,"" I said, looking down at him."
