URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","It turned out to be the best $10 Macomber ever spent. In 1984, Silhouette published her novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",The author's commercial breakthrough in Japan had come with the publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","It turned out to be the best $10 Macomber ever spent. In 1984, Silhouette published her novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","As Dr. Seuss, he continued to write bestsellers. Some, like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Using her newfound interest in journalism, she got a job on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","On Ayn Rand's second day in Hollywood, Cecil B. DeMille saw her standing at the gate of his studio, offered her a ride to the set of his movie"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Although the author has occasionally departed from his usual fare (examples include the tenderhearted coming-of-age tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",was inspired by a diary his wife kept that tracked the development of their toddler son.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",; but his third novel (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","In later years, Silverstein turned more attention to dramatic writing. Titles such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","Her poetry and a 1991 collection of stories,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","Despite the warnings,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",; but his third novel (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Even before the publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Lowell embarked on a popular series in 1997 with the publication of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","James has only occasionally departed from her series, most notably for the standalone mystery"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",With 2006's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","(1972), the first series features a glamorous librarian-turned-romance novelist named Jacqueline Kirby. (The final Jacqueline Kirby mystery,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",; but his third novel (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",. Some of his dispatches reappeared in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm","books transcend time and space, driven by a sincere understanding of the forces that propel children: curiosity, resourcefulness, and love of home."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",bestseller list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","The culmination of Morrison's storytelling skills, and the book most often considered her masterpiece, is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Lewis's final work of fiction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",was inspired by a diary his wife kept that tracked the development of their toddler son.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","Although he is best known for his legal thrillers, Grisham has ventured outside the genre with several well-received novels ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","It turned out to be the best $10 Macomber ever spent. In 1984, Silhouette published her novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","As Dr. Seuss, he continued to write bestsellers. Some, like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",In 1990 DeMille published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",With 2006's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",bestseller list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",(1906). The unfinished novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",David Copperfield.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","In many ways,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",Although the author has occasionally departed from his usual fare (examples include the tenderhearted coming-of-age tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","called her ""immeasurable diversity and talent."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",After
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",was inspired by a diary his wife kept that tracked the development of their toddler son.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","In between, Preston remains busy. He is a regular contributor to magazines like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Lewis's final work of fiction,"
