URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“It just popped out, but it sounds classy, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Handwriting?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",And harps of gold; where no man delves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“It just popped out, but it sounds classy, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",yellow nylon rope and a switchblade.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","his chair. When she calls out to Ashoke, she doesn't say his name. Ashima"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Business,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I'm going with you,"" Lula said, grabbing her Prada knockoff shoulder bag. ""I'm feeling lucky today. I bet I could find Annie Hart right off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Tina screamed at the cop. Told him that's how the guy got in. The fireman. That he showed her his badge and she opened the door."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Possessive of toys, food, furniture"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""That's Orley Short,"" Paul said, finally putting a name with a face. ""Late seventies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�Deal,� Lula told him. �We goin� in your car? On account of I�m not riding in a cop car, and I hate to say this but Stephanie don�t smell too good.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I shoved the cookie into my mouth. ""Have you filed a missing persons report with the police?"""
