URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","Port Orchard, Washington"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Chapel Hill, NC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Dublin, Ireland, and London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Erin Hunter is the pseudonym for three writers: Cherith Baldry, Kate Cary, and Victoria Holmes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","November 2, 1918"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Northern Virginia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Long Beach, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","New Bern, North Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Sheldon Allan Silverstein (full name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",School of Hard Knocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","""Somewhere in rural Connecticut"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","New Bern, North Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Diana Jean Gabaldon (full name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Ann Maxwell; A .E. Maxwell; Annalise Sun; Lowell Charters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","August 15, 1954"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",John Ronald Reuel Tolkien (full name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Ridgewood, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Charles Lutwidge Dodgson (real name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Scottsdale, Arizona"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","Barbara Gross Mertz, Barbara Michaels"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","New Bern, North Carolina"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Hans Augusto Rey and Margarete Elisabeth Waldstein (full names)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm","Erin Hunter is the pseudonym for three writers: Cherith Baldry, Kate Cary, and Victoria Holmes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",J. D. Robb; Sarah Hardesty; Jill March; Eleanor Marie Robertson (birth name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",New England
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Joanne Kathleen Rowling (full name), ""Jo"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Theodor Seuss Geisel (full name); also: Theo LeSieg, Rosetta Stone"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","David Axton, Brian Coffey, K.R. Dwyer, Deanna Dwyer, John Hill, Leigh Nichols, Anthony North, Richard Paige, Owen West, Aaron Wolfe"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","Erin Hunter is the pseudonym for three writers: Cherith Baldry, Kate Cary, and Victoria Holmes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Madeleine Wickham (real name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Southern Arkansas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm","Newton, Massachusetts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","Liverpool, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Laurell Kaye Klein (birth name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","Charles John Huffam Dickens (full name) ""Boz"" (pen name)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Minneapolis, Minnesota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","A. N. Roquelaure, Anne Rampling , Howard Allen O'Brien (birth name)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm","Palm Beach, Florida"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Clive Staples Lewis (real name); Clive Hamilton, N.W. Clerk, Nat Whilk; called ""Jack"" by his friends"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Norfolk Island, 1,000 miles off the Australian coast"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","New York, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Diana Jean Gabaldon (full name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","New York, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Meggin Patricia Cabot (full name); Patricia Cabot, Jenny Caroll"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Robert Lewis Balfour Stevenson (full name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm","Palm Beach, Florida"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","Joanne Kathleen Rowling (full name), ""Jo"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Francis Scott Key Fitzgerald (real name)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","Clive Staples Lewis (real name); Clive Hamilton, N.W. Clerk, Nat Whilk; called ""Jack"" by his friends"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","Boston, MA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm","Palm Beach, Florida"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","John Wallace Blunt, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Sheldon Allan Silverstein (full name)
