URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Uh oh,” Lula said, watching me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",I didn't know how long he'd been within the apartment before Billy Schultz saw him running from the building at 12:30 in the morning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""You took a real hit in there today,"" said the one from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",To win our harps and gold from him!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Uh oh,” Lula said, watching me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Then why are you here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",He wanted all eight of them attached at the wrists. I cut rope and tied knots and tried my best not to look at the faces of my colleagues as I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Ashima's slate blue suitcase. Her obstetrician, Dr. Ashley, gauntly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�That leaves an unpleasant possibility,� I said to Ranger."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""What?"" His cry startled the birds. The canopy jerked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I drank my milk and rinsed the glass. ""Okay, I'll go talk to Aunt Mabel. But I'm not promising anything."""
