URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",", an extremely contemporary book that anticipated much of our current preoccupation about gender."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",", which you should read at 19, all full of longing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Rita Mae Brown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",". But I am a huge fan of football, basketball, and baseball. So actually my favorite TV show is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",being my next favorite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm","can still make the hair on the back of my neck stand up, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","can still make the hair on the back of my neck stand up, and"
