URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","A chill raced along her spine, cold and unwelcome. She shrugged it off, arched her hips and hung on to love for all she was worth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Simon & Schuster Books for Young Readers *
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""Wait,"" she said, her voice trembling with outrage.""I'd like to be heard."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",I felt like working harder than I'd ever worked in my life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Fox glanced at Eagle, who nodded slowly. �RTI,� he said, and spat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Myrtle and me, we'd be glad to have you come to our place for supper,"" Walt went on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""Well, I've never been more fit in my entire life,"" he answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Am I going to have to send anyone to Mr. Klutz's office?"" Miss Daisy asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","He took her small hand. ""Luke. Luke Riordan."" He turned toward Doc, putting out his hand again. ""Sir?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","The policeman turned, brushing her hand away. A hard, blank expression in his eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","So, ah... what are you doing here?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","don't,"" said Tuck. ""Have a nice time."" And in a moment he was asleep again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Before I am gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Kennedy began laughing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""The sun will rise soon, so we need to clean up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",in 1912? Would World War I have unfolded differently if Roosevelt had defeated Wilson?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Mr. Keane released his hand, and Ben opened his fingers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	You guessed it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Or the Marines."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?With good cause.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Sighing, he turned his thoughts back to their conversation. ""I tell you, what I miss most are the Talpinas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",The gunships broke off to fire on the areas blooming with muzzle flashes. The diversion created a lull so the medical choppers could circle down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",How would the book be different if Janie and Cabel had parents who were loving and present?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",For the moment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Miki rolled her eyes. ""Whatever."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Then in a calm voice my dad said, ""Please read your grades to us, Nora."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",wearing an eyeglass chain around your neck?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","14. Why does Hoppie Groenewald’s mantra, “First with the head, then with the heart” (pg. 103) inspire young Peekay with such courage and hope?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","I stand. ""What is she doing in my bedroom?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","He flashed another smile at Charity, then turned back to the board. ""I'm going to explain why that's a bad idea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","And she was gone, pushing his mother out, closing the door with a solid thump."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","September 21, 2008, 4:00 a.m."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","Romantic love has no elasticity to it. It can never be stretched; it simply shatters. Mature love, the kind demanded of a good marriage,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",I flipped off the light and turned on the BlackBox.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","She blinked, as if she wasn't sure she'd heard him right. ""What did they do to you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","To put it differently, how can you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""What do you expect? She's in a nuthouse,"" Jared said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","The recipient of the scolding, a smallish man in a vampire mask, stiffened. ""You used my name. Now she knows my name."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Indian crossed his middle fingers over his index fingers and held them up behind his head.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm",Was it gone? I focused hard. Maybe I'd imagined it. Maybe just a twinge from the walk? Maybe some stomach thing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""Oh, I'm quite sorry once again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm","""I will."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","Mama always made excuses for him, just as Papa made excuses for Hermann. No one made excuses for her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",and I sat on one end of the back seat; my sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Hi.' I waited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm","Stoneham glared at him, then laughed. ""Center field!"" he barked. ""Where else?"" He looked at Forbes. ""Get him out of here, Frank."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","""David Ponder. Am I okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",The leader smiles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",It was past time he went to collect his bride.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",7. Is Frank Lloyd Wright an admirable figure in this novel? Would it change your opinion of him to know that he married twice more in his life?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm","(Conversely, the professional turns down roles that he 's done before. He's not afraid of them anymore. Why waste his time?)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1488.htm","""What do you think?"" asked Stanley."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","""Hey, Sean, I told Nicole that you liked her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","His statement of the obvious irritated her. ""Thanks for the advice, but as I don't have one, it's not very helpful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm","In the ladies' room, I removed my hat and pinned away feathers of hair that had escaped from the French twist hairstyle"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm","""Don't,"" imitated a second high-pitched voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm","""Shoot, Daddy,"" Mark said. ""You scared me half to death."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You look a little nervous,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","""A lot better than you, honey. I didn't just give birth, after all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""The party's in May."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Smitty and Mace stepped into the main ballroom and glanced around.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm","""Thank you. But you're late today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","""It happens in Montana all the time,"" Livie insisted, plainly incensed. She felt just as strongly about snowmobiles and other off-road vehicles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm","Jemmy's spirits soared. Much obliged, Your Royal Awfulness! he thought. I'll take me rags, and I'll be gone in the half-blink of an eye."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",She wanted this child and she was willing to do anything for him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""The damp wind -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Talk about a shock!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",arms that are gentle butstrong from honest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",is really only addressed to the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Willy sighs and levitates his eyeballs. But he's putty. He assumes the praying hands pose and looks heavenward-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""What's wrong, Uncle?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm","""Isn't he out in the hallway?"" Mary asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","Jeanette trailed along behind, the knot of dread back in her stomach."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",Probably not. This was all he got. It would just have to do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm","""Bella,"" I corrected. Everyone within a three-seat radius turned to look at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm", Your soul connects with your mind. Your soul can teach your mind. Your soul can transmit its great wisdom to your mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Offspring will follow. He'll kill their females as well.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm","Ted, on the other hand, got a solid yes to his invitation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""I am going to wait for you,"" he warned, and tears glistened on his lashes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""Reverend Kincaid, I presume?"" she said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Fine, darlin'. Great. Never better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",awoken.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",3. Allow mixture to cool slightly before mixing in dried fruit and raisins.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",by Scott Westerfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""In honor of our meeting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm","""No, I can't be a member. I'm Jewish."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","But two could mean that someone out there wanted, at the very least, to frighten her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""Before you do, speak again. Your voice is beautiful. As beautiful as your stunning face."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","Graves won, and created a historic piece of architecture."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",She really can?t. Trust me on this one. I might be ?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",10. What image or scene within the novel haunted or stayed with you the most?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Your turn to say words slowly by yourself. Say
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1725.htm",The Bedoowan knights were preparing for war.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",The vamp grabbed him and twisted the man around.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm","Blackwell stared, obviously at a loss for words, and the tingle of delight racing up my spine could barely be contained."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""It’s May,"" Alex said. ""What difference does it make?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm","An armed guard, looking hot and bored, paced about the sandy shoreline."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","""Benjamin Raab?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm","""It smells good."" Aria brushed away her pink-striped hair and breathed in the warm early-evening air. ""Like summer."""
