URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Jam Tartlets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",THERE THEY ARE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Well Connected and All Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",GARLIC-BASIL SHRIMP
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",The Age of European Discovery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Chicken Noodle Soup
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Cheese Corkscrews with Crunchy Bacon Topping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",A STAR IS BORN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",2. RELIGIONS THEIR PARENTS DON'T BELONG TO
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",AN INVITATION TO GREATNESS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Ease of Use
