URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Modern Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Modern Times
