URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Gardening for a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","The Wind-Up Bird Chronicle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0761.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1616.htm",Chapman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Everyday Food: Great Food Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",The Love Dare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",The Grannyman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",his
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Toy Story 3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Earth in the Balance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Jesus Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1832.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Devil in the White City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0280.htm",Cracking the SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The House on Mango Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",The Feeling Good Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",House & Garden Magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",The First 90 Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",The Essential Wooden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",The World Is Flat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm",Ruby's Diary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",American Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",The Man Who Mistook His Wife for a Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1329.htm",Unstoppable Me!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy: Landscape and History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",The Eyes of the Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Glory in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0067.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",The Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0106.htm",Filthy Shakespeare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1662.htm",Breaking Free From Compulsive Eating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",The Writing Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm",Generation Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Testament of Youth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Text
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0424.htm","2010 Edition,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",The River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0084.htm",The Evolution Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Sew What! Bags
